Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 21:23:32,-7.060312595921568,-3.9212898716330535,78.9372570514679,-11.693536664545537,False,False,False,False
2025-05-10 21:23:32,-7.060312595921568,-3.9094607710838325,83.1956438422203,-11.65805606842041,False,False,False,False
2025-05-10 21:23:33,-7.060312595921568,-3.933118692785502,79.17383906245232,-11.717190255597234,False,False,False,False
2025-05-10 21:23:33,-7.084484343375079,-3.933118692785502,79.05555364489555,-11.669882933795453,False,False,False,False
2025-05-10 21:23:34,-7.0723984696483235,-3.933118692785502,80.94816502928734,-11.681709799170495,False,False,False,False
2025-05-10 21:23:34,-7.096570217101834,-3.9094607710838325,81.42131787538528,-11.693536664545537,False,False,False,False
2025-05-10 21:23:35,-7.060312595921568,-3.9212898716330535,80.59329760074615,-11.669882933795453,False,False,False,False
2025-05-10 21:23:35,-7.120741964555345,-3.9212898716330535,81.77618530392647,-11.693536664545537,False,False,False,False
2025-05-10 21:23:36,-7.0723984696483235,-3.897631949931384,81.0664504468441,-11.705363390222193,False,False,False,False
2025-05-10 21:23:36,-7.0723984696483235,-3.9212898716330535,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:23:37,-7.060312595921568,-3.9212898716330535,78.46410420536995,-11.705363390222193,False,False,False,False
2025-05-10 21:23:37,-7.060312595921568,-3.9212898716330535,79.5287064909935,-11.705363390222193,False,False,False,False
2025-05-10 21:23:38,-7.048226722194813,-3.9212898716330535,82.01276731491089,-11.681709799170495,False,False,False,False
2025-05-10 21:23:38,-7.084484343375079,-3.9212898716330535,80.82987961173058,-11.705363390222193,False,False,False,False
2025-05-10 21:23:39,-7.0723984696483235,-3.9094607710838325,75.15202310681343,-11.693536664545537,False,False,False,False
2025-05-10 21:23:39,-7.060312595921568,-3.9212898716330535,80.59329760074615,-11.681709799170495,False,False,False,False
2025-05-10 21:23:40,-7.0723984696483235,-3.9212898716330535,79.41040989756584,-11.717190255597234,False,False,False,False
2025-05-10 21:23:40,-7.084484343375079,-3.897631949931384,77.04464566707611,-11.740843986347318,False,False,False,False
2025-05-10 21:23:41,-7.096570217101834,-3.9567763350903995,79.64699190855026,-11.705363390222193,False,False,False,False
2025-05-10 21:23:41,-7.060312595921568,-3.9094607710838325,78.70068621635437,-11.717190255597234,False,False,False,False
2025-05-10 21:23:42,-7.060312595921568,-3.933118692785502,77.3995130956173,-11.740843986347318,False,False,False,False
2025-05-10 21:23:42,-7.084484343375079,-3.9094607710838325,80.82987961173058,-11.681709799170495,False,False,False,False
2025-05-10 21:23:43,-7.048226722194813,-3.9094607710838325,77.990951359272,-11.705363390222193,False,False,False,False
2025-05-10 21:23:43,-7.120741964555345,-3.9212898716330535,79.41040989756584,-11.705363390222193,False,False,False,False
2025-05-10 21:23:44,-7.096570217101834,-3.9094607710838325,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-10 21:23:44,-7.096570217101834,-3.9094607710838325,83.31394043564796,-11.693536664545537,False,False,False,False
2025-05-10 21:23:45,-7.060312595921568,-3.944947513937951,81.53960329294205,-11.693536664545537,False,False,False,False
2025-05-10 21:23:45,-7.060312595921568,-3.944947513937951,78.70068621635437,-11.681709799170495,False,False,False,False
2025-05-10 21:23:46,-7.0723984696483235,-3.933118692785502,80.71158301830292,-11.705363390222193,False,False,False,False
2025-05-10 21:23:46,-7.120741964555345,-3.9212898716330535,80.82987961173058,-11.693536664545537,False,False,False,False
2025-05-10 21:23:47,-7.120741964555345,-3.9212898716330535,80.12014475464821,-11.717190255597234,False,False,False,False
2025-05-10 21:23:47,-7.084484343375079,-3.944947513937951,80.35672676563263,-11.65805606842041,False,False,False,False
2025-05-10 21:23:48,-7.120741964555345,-3.933118692785502,80.94816502928734,-11.729017120972276,False,False,False,False
2025-05-10 21:23:48,-7.060312595921568,-3.944947513937951,77.87266594171524,-11.717190255597234,False,False,False,False
2025-05-10 21:23:49,-7.048226722194813,-3.9212898716330535,76.80806365609169,-11.693536664545537,False,False,False,False
2025-05-10 21:23:49,-7.084484343375079,-3.933118692785502,78.22753337025642,-11.681709799170495,False,False,False,False
2025-05-10 21:23:50,-7.096570217101834,-3.933118692785502,77.990951359272,-11.693536664545537,False,False,False,False
2025-05-10 21:23:50,-7.084484343375079,-3.933118692785502,81.0664504468441,-11.681709799170495,False,False,False,False
2025-05-10 21:23:51,-7.096570217101834,-3.9212898716330535,77.3995130956173,-11.693536664545537,False,False,False,False
2025-05-10 21:23:51,-7.096570217101834,-3.933118692785502,78.46410420536995,-11.693536664545537,False,False,False,False
2025-05-10 21:23:52,-7.084484343375079,-3.9094607710838325,78.70068621635437,-11.717190255597234,False,False,False,False
2025-05-10 21:23:52,-7.0723984696483235,-3.9567763350903995,78.58238962292671,-11.681709799170495,False,False,False,False
2025-05-10 21:23:53,-7.10865609082859,-3.9212898716330535,78.81897163391113,-11.693536664545537,False,False,False,False
2025-05-10 21:23:53,-7.0723984696483235,-3.944947513937951,78.34581878781319,-11.705363390222193,False,False,False,False
2025-05-10 21:23:54,-7.084484343375079,-3.9567763350903995,77.990951359272,-11.693536664545537,False,False,False,False
2025-05-10 21:23:54,-7.084484343375079,-3.9094607710838325,76.4531962275505,-11.705363390222193,False,False,False,False
2025-05-10 21:23:55,-7.096570217101834,-3.9567763350903995,75.98004338145256,-11.669882933795453,False,False,False,False
2025-05-10 21:23:55,-7.096570217101834,-3.944947513937951,75.8617579638958,-11.717190255597234,False,False,False,False
2025-05-10 21:23:56,-7.084484343375079,-3.944947513937951,76.33491080999374,-11.693536664545537,False,False,False,False
2025-05-10 21:23:56,-7.048226722194813,-3.944947513937951,80.00185933709145,-11.693536664545537,False,False,False,False
2025-05-10 21:23:57,-7.096570217101834,-3.944947513937951,84.02366411685944,-11.681709799170495,False,False,False,False
2025-05-10 21:23:57,-7.0723984696483235,-3.944947513937951,79.05555364489555,-11.669882933795453,False,False,False,False
2025-05-10 21:23:58,-7.096570217101834,-3.9094607710838325,80.47501218318939,-11.65805606842041,False,False,False,False
2025-05-10 21:23:58,-7.060312595921568,-3.944947513937951,79.76527732610703,-11.681709799170495,False,False,False,False
2025-05-10 21:23:59,-7.084484343375079,-3.980433977395297,78.34581878781319,-11.729017120972276,False,False,False,False
2025-05-10 21:23:59,-7.084484343375079,-3.933118692785502,78.22753337025642,-11.705363390222193,False,False,False,False
2025-05-10 21:24:00,-7.0723984696483235,-3.944947513937951,69.00102493166924,-11.669882933795453,False,False,False,False
2025-05-10 21:24:00,-7.10865609082859,-3.933118692785502,78.22753337025642,-11.693536664545537,False,False,False,False
2025-05-10 21:24:01,-7.060312595921568,-3.944947513937951,82.01276731491089,-11.693536664545537,False,False,False,False
2025-05-10 21:24:01,-7.084484343375079,-3.980433977395297,79.29212448000908,-11.65805606842041,False,False,False,False
2025-05-10 21:24:02,-7.036140848468057,-3.944947513937951,77.04464566707611,-11.705363390222193,False,False,False,False
2025-05-10 21:24:02,-7.084484343375079,-3.968605156242848,77.3995130956173,-11.693536664545537,False,False,False,False
2025-05-10 21:24:03,-7.1328278382821,-3.9212898716330535,79.64699190855026,-11.693536664545537,False,False,False,False
2025-05-10 21:24:03,-7.096570217101834,-3.968605156242848,80.47501218318939,-11.705363390222193,False,False,False,False
2025-05-10 21:24:04,-7.0723984696483235,-3.9212898716330535,78.10923677682877,-11.717190255597234,False,False,False,False
2025-05-10 21:24:04,-7.060312595921568,-3.944947513937951,78.46410420536995,-11.705363390222193,False,False,False,False
2025-05-10 21:24:05,-7.060312595921568,-3.944947513937951,78.34581878781319,-11.717190255597234,False,False,False,False
2025-05-10 21:24:05,-7.096570217101834,-3.9212898716330535,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-10 21:24:06,-7.0723984696483235,-3.944947513937951,80.00185933709145,-11.705363390222193,False,False,False,False
2025-05-10 21:24:06,-7.0723984696483235,-3.933118692785502,79.05555364489555,-11.717190255597234,False,False,False,False
2025-05-10 21:24:07,-7.120741964555345,-3.897631949931384,80.71158301830292,-11.681709799170495,False,False,False,False
2025-05-10 21:24:07,-7.048226722194813,-3.9212898716330535,82.01276731491089,-11.717190255597234,False,False,False,False
2025-05-10 21:24:08,-7.10865609082859,-3.9212898716330535,80.00185933709145,-11.717190255597234,False,False,False,False
2025-05-10 21:24:08,-7.084484343375079,-3.933118692785502,82.01276731491089,-11.693536664545537,False,False,False,False
2025-05-10 21:24:09,-7.10865609082859,-3.9212898716330535,79.88356274366379,-11.705363390222193,False,False,False,False
2025-05-10 21:24:09,-7.0723984696483235,-3.9212898716330535,78.9372570514679,-11.717190255597234,False,False,False,False
2025-05-10 21:24:10,-7.10865609082859,-3.9212898716330535,81.18474704027176,-11.669882933795453,False,False,False,False
2025-05-10 21:24:10,-7.0723984696483235,-3.933118692785502,78.9372570514679,-11.669882933795453,False,False,False,False
2025-05-10 21:24:11,-7.0723984696483235,-3.9212898716330535,77.990951359272,-11.693536664545537,False,False,False,False
2025-05-10 21:24:11,-7.0723984696483235,-3.9212898716330535,80.35672676563263,-11.705363390222193,False,False,False,False
2025-05-10 21:24:12,-7.0723984696483235,-3.933118692785502,76.80806365609169,-11.693536664545537,False,False,False,False
2025-05-10 21:24:12,-7.096570217101834,-3.897631949931384,79.76527732610703,-11.693536664545537,False,False,False,False
2025-05-10 21:24:13,-7.060312595921568,-3.885803128778935,79.64699190855026,-11.669882933795453,False,False,False,False
2025-05-10 21:24:13,-7.060312595921568,-3.897631949931384,78.81897163391113,-11.65805606842041,False,False,False,False
2025-05-10 21:24:14,-7.084484343375079,-3.897631949931384,79.64699190855026,-11.705363390222193,False,False,False,False
2025-05-10 21:24:14,-7.10865609082859,-3.9094607710838325,75.62517595291138,-11.705363390222193,False,False,False,False
2025-05-10 21:24:15,-7.10865609082859,-3.9212898716330535,78.81897163391113,-11.693536664545537,False,False,False,False
2025-05-10 21:24:15,-7.0723984696483235,-3.897631949931384,78.34581878781319,-11.681709799170495,False,False,False,False
2025-05-10 21:24:16,-7.096570217101834,-3.897631949931384,80.94816502928734,-11.705363390222193,False,False,False,False
2025-05-10 21:24:16,-7.084484343375079,-3.9212898716330535,80.59329760074615,-11.705363390222193,False,False,False,False
2025-05-10 21:24:17,-7.096570217101834,-3.933118692785502,79.41040989756584,-11.717190255597234,False,False,False,False
2025-05-10 21:24:17,-7.0723984696483235,-3.897631949931384,77.51779851317406,-11.681709799170495,False,False,False,False
2025-05-10 21:24:18,-7.084484343375079,-3.9094607710838325,77.16293108463287,-11.75267085172236,False,False,False,False
2025-05-10 21:24:18,-7.084484343375079,-3.9094607710838325,76.92634907364845,-11.681709799170495,False,False,False,False
2025-05-10 21:24:19,-7.0723984696483235,-3.8739743076264865,77.990951359272,-11.693536664545537,False,False,False,False
2025-05-10 21:24:19,-7.10865609082859,-3.885803128778935,80.71158301830292,-11.681709799170495,False,False,False,False
2025-05-10 21:24:20,-7.084484343375079,-3.885803128778935,78.81897163391113,-11.740843986347318,False,False,False,False
2025-05-10 21:24:20,-7.060312595921568,-3.9212898716330535,76.80806365609169,-11.681709799170495,False,False,False,False
2025-05-10 21:24:21,-7.0723984696483235,-3.897631949931384,79.64699190855026,-11.693536664545537,False,False,False,False
2025-05-10 21:24:21,-7.10865609082859,-3.897631949931384,82.6042055785656,-11.669882933795453,False,False,False,False
2025-05-10 21:24:22,-7.096570217101834,-3.944947513937951,78.10923677682877,-11.693536664545537,False,False,False,False
2025-05-10 21:24:22,-7.10865609082859,-3.9094607710838325,80.12014475464821,-11.693536664545537,False,False,False,False
2025-05-10 21:24:23,-7.060312595921568,-3.885803128778935,76.4531962275505,-11.705363390222193,False,False,False,False
2025-05-10 21:24:23,-7.084484343375079,-3.885803128778935,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-10 21:24:24,-7.120741964555345,-3.9094607710838325,78.9372570514679,-11.681709799170495,False,False,False,False
2025-05-10 21:24:24,-7.084484343375079,-3.9094607710838325,84.61511355638504,-11.693536664545537,False,False,False,False
2025-05-10 21:24:25,-7.036140848468057,-3.885803128778935,78.22753337025642,-11.729017120972276,False,False,False,False
2025-05-10 21:24:25,-7.048226722194813,-3.9094607710838325,80.47501218318939,-11.717190255597234,False,False,False,False
2025-05-10 21:24:26,-7.084484343375079,-3.897631949931384,85.08826640248299,-11.693536664545537,False,False,False,False
2025-05-10 21:24:26,-7.0723984696483235,-3.9212898716330535,79.88356274366379,-11.705363390222193,False,False,False,False
2025-05-10 21:24:27,-7.10865609082859,-3.897631949931384,83.07735842466354,-11.681709799170495,False,False,False,False
2025-05-10 21:24:27,-7.060312595921568,-3.897631949931384,81.18474704027176,-11.717190255597234,False,False,False,False
2025-05-10 21:24:28,-7.048226722194813,-3.897631949931384,81.6578998863697,-11.693536664545537,False,False,False,False
2025-05-10 21:24:28,-7.0723984696483235,-3.9094607710838325,79.64699190855026,-11.705363390222193,False,False,False,False
2025-05-10 21:24:29,-7.096570217101834,-3.9212898716330535,83.43222585320473,-11.693536664545537,False,False,False,False
2025-05-10 21:24:29,-7.048226722194813,-3.9567763350903995,78.9372570514679,-11.705363390222193,False,False,False,False
2025-05-10 21:24:30,-7.060312595921568,-3.9094607710838325,82.48592016100883,-11.693536664545537,False,False,False,False
2025-05-10 21:24:30,-7.084484343375079,-3.933118692785502,80.00185933709145,-11.717190255597234,False,False,False,False
2025-05-10 21:24:31,-7.096570217101834,-3.9212898716330535,78.9372570514679,-11.717190255597234,False,False,False,False
2025-05-10 21:24:31,-7.084484343375079,-3.933118692785502,78.46410420536995,-11.693536664545537,False,False,False,False
2025-05-10 21:24:32,-7.0723984696483235,-3.9212898716330535,78.34581878781319,-11.705363390222193,False,False,False,False
2025-05-10 21:24:32,-7.084484343375079,-3.897631949931384,80.94816502928734,-11.693536664545537,False,False,False,False
2025-05-10 21:24:33,-7.084484343375079,-3.897631949931384,78.9372570514679,-11.681709799170495,False,False,False,False
2025-05-10 21:24:33,-7.084484343375079,-3.9567763350903995,76.80806365609169,-11.681709799170495,False,False,False,False
2025-05-10 21:24:34,-7.0723984696483235,-3.9094607710838325,78.10923677682877,-11.681709799170495,False,False,False,False
2025-05-10 21:24:34,-7.0723984696483235,-3.933118692785502,78.34581878781319,-11.729017120972276,False,False,False,False
2025-05-10 21:24:35,-7.084484343375079,-3.944947513937951,79.76527732610703,-11.693536664545537,False,False,False,False
2025-05-10 21:24:35,-7.084484343375079,-3.944947513937951,81.18474704027176,-11.705363390222193,False,False,False,False
2025-05-10 21:24:36,-7.048226722194813,-3.944947513937951,81.89447072148323,-11.717190255597234,False,False,False,False
