Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 20:37:23,0.5064714992605159,0.08869307190179754,125.54295209050179,0.8684747040271752,False,False,False,False
2025-05-10 20:37:23,0.45812000991776625,0.14783689826726842,123.05890244245529,0.7975012183189385,False,False,False,False
2025-05-10 20:37:24,0.45812000991776625,0.12417925596237112,121.28456529974937,0.8329879611730568,False,False,False,False
2025-05-10 20:37:24,0.5185596571117639,0.18332364112138677,120.21997418999672,0.8684747040271752,False,False,False,False
2025-05-10 20:37:25,0.42185610739514257,0.13600835651159215,118.32735162973404,0.9276185303926461,False,False,False,False
2025-05-10 20:37:25,0.5064714992605159,0.20698128342628408,113.47752657532692,0.8921317875385277,False,False,False,False
2025-05-10 20:37:26,0.42185610739514257,0.18332364112138677,117.97248420119286,0.8803032457828515,False,False,False,False
2025-05-10 20:37:26,0.36141703123226776,0.06503487080335546,118.80050447583199,0.8803032457828515,False,False,False,False
2025-05-10 20:37:27,0.40976852057501745,0.15966599881648946,118.56393364071846,0.8684747040271752,False,False,False,False
2025-05-10 20:37:27,0.3493288733810189,0.14783689826726842,124.36007556319237,0.9394470721483223,False,False,False,False
2025-05-10 20:37:28,0.45812000991776625,0.11235071420669485,131.10252317786217,0.7856726765632622,False,False,False,False
2025-05-10 20:37:28,0.337240715529771,0.12417925596237112,123.88691154122353,0.903960329294204,False,False,False,False
2025-05-10 20:37:29,0.3735046180523929,0.13600835651159215,112.88607713580132,0.9394470721483223,False,False,False,False
2025-05-10 20:37:29,0.42185610739514257,0.20698128342628408,117.38104593753815,0.8921317875385277,False,False,False,False
2025-05-10 20:37:30,0.4339442652463923,0.2779547691345208,118.4456370472908,0.8566450446844094,False,False,False,False
2025-05-10 20:37:30,0.40976852057501745,0.17149454057216573,124.47836098074913,1.0577358424663537,False,False,False,False
2025-05-10 20:37:31,0.36141703123226776,0.3016124114394181,122.46745300292969,0.9276185303926461,False,False,False,False
2025-05-10 20:37:31,0.4339442652463923,0.21881038397550512,129.91963547468185,0.9512767314910882,False,False,False,False
2025-05-10 20:37:32,0.3855927759036426,0.15966599881648946,117.73591336607933,0.9749338150024407,False,False,False,False
2025-05-10 20:37:32,0.4943839124403908,0.28978331089019704,122.34916758537292,0.9276185303926461,False,False,False,False
2025-05-10 20:37:33,0.40976852057501745,0.2779547691345208,135.24262455105782,0.9276185303926461,False,False,False,False
2025-05-10 20:37:33,0.3855927759036426,0.13600835651159215,129.56476804614067,0.8684747040271752,False,False,False,False
2025-05-10 20:37:34,0.3855927759036426,0.17149454057216573,127.55386006832123,0.8093297600746148,False,False,False,False
2025-05-10 20:37:34,0.36141703123226776,0.14783689826726842,123.05890244245529,1.0577358424663537,False,False,False,False
2025-05-10 20:37:35,0.31306497085839613,0.18332364112138677,125.1880958378315,0.903960329294204,False,False,False,False
2025-05-10 20:37:35,0.3855927759036426,0.18332364112138677,127.19899263978004,0.9394470721483223,False,False,False,False
2025-05-10 20:37:36,0.40976852057501745,0.15966599881648946,120.92969787120819,0.9394470721483223,False,False,False,False
2025-05-10 20:37:36,0.42185610739514257,0.13600835651159215,121.75771814584732,0.9276185303926461,False,False,False,False
2025-05-10 20:37:37,0.44603242309764113,0.14783689826726842,118.32735162973404,1.010420557856559,False,False,False,False
2025-05-10 20:37:37,0.44603242309764113,0.17149454057216573,117.8541987836361,0.8684747040271752,False,False,False,False
2025-05-10 20:37:38,0.3976803627237686,0.18332364112138677,122.1125855743885,0.8803032457828515,False,False,False,False
2025-05-10 20:37:38,0.3735046180523929,0.24246802628040243,118.80050447583199,0.821158301830291,False,False,False,False
2025-05-10 20:37:39,0.5064714992605159,0.20698128342628408,119.74682134389877,0.9631052732467644,False,False,False,False
2025-05-10 20:37:39,0.31306497085839613,0.15966599881648946,121.99430015683174,0.9985920161008828,False,False,False,False
2025-05-10 20:37:40,0.3493288733810189,0.21881038397550512,114.54211768507957,1.010420557856559,False,False,False,False
2025-05-10 20:37:40,0.45812000991776625,0.26612566858529974,122.46745300292969,0.9157899886369698,False,False,False,False
2025-05-10 20:37:41,0.42185610739514257,0.21881038397550512,120.5748416185379,0.986762356758117,False,False,False,False
2025-05-10 20:37:41,0.36141703123226776,0.18332364112138677,120.10167759656906,0.821158301830291,False,False,False,False
2025-05-10 20:37:42,0.45812000991776625,0.18332364112138677,127.3172892332077,0.9276185303926461,False,False,False,False
2025-05-10 20:37:42,0.5064714992605159,0.17149454057216573,122.94060584902763,1.0222490996122353,False,False,False,False
2025-05-10 20:37:43,0.45812000991776625,0.24246802628040243,120.5748416185379,1.010420557856559,False,False,False,False
2025-05-10 20:37:43,0.44603242309764113,0.21881038397550512,120.69312703609467,0.8329879611730568,False,False,False,False
2025-05-10 20:37:44,0.45812000991776625,0.21881038397550512,118.32735162973404,0.8448165029287331,False,False,False,False
2025-05-10 20:37:44,0.45812000991776625,0.14783689826726842,119.39195391535759,0.7620144754648202,False,False,False,False
2025-05-10 20:37:45,0.40976852057501745,0.15966599881648946,117.49933135509491,0.7738430172204964,False,False,False,False
2025-05-10 20:37:45,0.47020816776901597,0.21881038397550512,118.20906621217728,0.903960329294204,False,False,False,False
2025-05-10 20:37:46,0.47020816776901597,0.13600835651159215,124.00520813465118,0.9985920161008828,False,False,False,False
2025-05-10 20:37:46,0.44603242309764113,0.24246802628040243,123.88691154122353,0.7975012183189385,False,False,False,False
2025-05-10 20:37:47,0.47020816776901597,0.14783689826726842,119.74682134389877,0.9631052732467644,False,False,False,False
2025-05-10 20:37:47,0.3976803627237686,0.13600835651159215,121.63943272829056,0.9749338150024407,False,False,False,False
2025-05-10 20:37:48,0.36141703123226776,0.1951527416706078,109.33742520213127,0.7856726765632622,False,False,False,False
2025-05-10 20:37:48,0.45812000991776625,0.12417925596237112,115.3701379597187,0.9512767314910882,False,False,False,False
2025-05-10 20:37:49,0.44603242309764113,0.15966599881648946,130.15620630979538,0.821158301830291,False,False,False,False
2025-05-10 20:37:49,0.44603242309764113,0.18332364112138677,120.10167759656906,0.8921317875385277,False,False,False,False
2025-05-10 20:37:50,0.3855927759036426,0.11235071420669485,118.80050447583199,0.8566450446844094,False,False,False,False
2025-05-10 20:37:50,0.42185610739514257,0.06503487080335546,124.12349355220795,0.8684747040271752,False,False,False,False
2025-05-10 20:37:51,0.3855927759036426,0.13600835651159215,121.75771814584732,0.8448165029287331,False,False,False,False
2025-05-10 20:37:51,0.5427354017831387,0.11235071420669485,122.70403501391411,0.9512767314910882,False,False,False,False
2025-05-10 20:37:52,0.5185596571117639,0.24246802628040243,118.20906621217728,0.9512767314910882,False,False,False,False
2025-05-10 20:37:52,0.5548235596343893,0.14783689826726842,118.20906621217728,0.8566450446844094,False,False,False,False
2025-05-10 20:37:53,0.4339442652463923,0.17149454057216573,124.47836098074913,0.7383562743663781,False,False,False,False
2025-05-10 20:37:53,0.4943839124403908,0.1951527416706078,114.89698511362076,0.7738430172204964,False,False,False,False
2025-05-10 20:37:54,0.3855927759036426,0.21881038397550512,123.53205528855324,0.7738430172204964,False,False,False,False
2025-05-10 20:37:54,0.47020816776901597,0.10052161365747381,119.27365732192993,0.7501859337091439,False,False,False,False
2025-05-10 20:37:55,0.3493288733810189,0.05320632904767919,122.34916758537292,0.8684747040271752,False,False,False,False
2025-05-10 20:37:55,0.45812000991776625,0.017719586193560843,120.10167759656906,0.903960329294204,False,False,False,False
2025-05-10 20:37:56,0.31306497085839613,0.2306389257311814,127.55386006832123,0.7856726765632622,False,False,False,False
2025-05-10 20:37:56,0.45812000991776625,0.13600835651159215,124.00520813465118,0.7620144754648202,False,False,False,False
2025-05-10 20:37:57,0.36141703123226776,0.11235071420669485,126.48926895856857,0.8803032457828515,False,False,False,False
2025-05-10 20:37:57,0.3855927759036426,0.15966599881648946,125.1880958378315,0.8329879611730568,False,False,False,False
2025-05-10 20:37:58,0.40976852057501745,0.11235071420669485,125.30638125538826,0.7975012183189385,False,False,False,False
2025-05-10 20:37:58,0.3855927759036426,0.12417925596237112,118.32735162973404,0.7620144754648202,False,False,False,False
2025-05-10 20:37:59,0.36141703123226776,0.1951527416706078,123.76862612366676,0.8566450446844094,False,False,False,False
2025-05-10 20:37:59,0.36141703123226776,0.21881038397550512,120.10167759656906,0.9276185303926461,False,False,False,False
2025-05-10 20:38:00,0.3493288733810189,0.15966599881648946,114.89698511362076,0.8329879611730568,False,False,False,False
2025-05-10 20:38:00,0.47020816776901597,0.13600835651159215,116.9078930914402,0.8921317875385277,False,False,False,False
2025-05-10 20:38:01,0.3493288733810189,0.12417925596237112,118.68221905827522,0.903960329294204,False,False,False,False
2025-05-10 20:38:01,0.40976852057501745,0.14783689826726842,124.00520813465118,0.9276185303926461,False,False,False,False
2025-05-10 20:38:02,0.3976803627237686,0.2306389257311814,120.69312703609467,0.8093297600746148,False,False,False,False
2025-05-10 20:38:02,0.3976803627237686,0.18332364112138677,117.97248420119286,0.8684747040271752,False,False,False,False
2025-05-10 20:38:03,0.3493288733810189,0.1951527416706078,119.51023933291435,0.8448165029287331,False,False,False,False
2025-05-10 20:38:03,0.4339442652463923,0.06503487080335546,117.02617850899696,0.8921317875385277,False,False,False,False
2025-05-10 20:38:04,0.36141703123226776,0.14783689826726842,125.66124868392944,0.8566450446844094,False,False,False,False
2025-05-10 20:38:04,0.4943839124403908,0.2306389257311814,126.01611611247063,0.9985920161008828,False,False,False,False
2025-05-10 20:38:05,0.4943839124403908,0.13600835651159215,124.95151382684708,0.903960329294204,False,False,False,False
2025-05-10 20:38:05,0.40976852057501745,0.2542965680360787,125.7795341014862,0.7975012183189385,False,False,False,False
2025-05-10 20:38:06,0.3855927759036426,0.26612566858529974,122.1125855743885,0.7975012183189385,False,False,False,False
2025-05-10 20:38:06,0.31306497085839613,0.26612566858529974,123.41375869512558,0.8329879611730568,False,False,False,False
2025-05-10 20:38:07,0.31306497085839613,0.2306389257311814,122.46745300292969,0.8803032457828515,False,False,False,False
2025-05-10 20:38:07,0.3855927759036426,0.10052161365747381,119.62852475047112,0.8329879611730568,False,False,False,False
2025-05-10 20:38:08,0.3735046180523929,0.17149454057216573,116.55302566289902,0.8803032457828515,False,False,False,False
2025-05-10 20:38:08,0.32515312870964586,0.3252700537443154,124.12349355220795,0.8803032457828515,False,False,False,False
2025-05-10 20:38:09,0.32515312870964586,0.20698128342628408,114.89698511362076,0.8448165029287331,False,False,False,False
2025-05-10 20:38:09,0.47020816776901597,0.12417925596237112,122.23088216781616,0.903960329294204,False,False,False,False
2025-05-10 20:38:10,0.40976852057501745,0.17149454057216573,121.28456529974937,0.8566450446844094,False,False,False,False
2025-05-10 20:38:10,0.44603242309764113,0.17149454057216573,122.34916758537292,0.8566450446844094,False,False,False,False
2025-05-10 20:38:11,0.4339442652463923,0.14783689826726842,118.4456370472908,0.9157899886369698,False,False,False,False
2025-05-10 20:38:11,0.30097738403826924,0.1951527416706078,121.99430015683174,0.903960329294204,False,False,False,False
2025-05-10 20:38:12,0.32515312870964586,0.21881038397550512,124.95151382684708,0.903960329294204,False,False,False,False
2025-05-10 20:38:12,0.40976852057501745,0.1951527416706078,120.5748416185379,0.8921317875385277,False,False,False,False
2025-05-10 20:38:13,0.42185610739514257,0.18332364112138677,113.47752657532692,0.8684747040271752,False,False,False,False
2025-05-10 20:38:13,0.3855927759036426,0.1951527416706078,123.05890244245529,0.9276185303926461,False,False,False,False
2025-05-10 20:38:14,0.337240715529771,0.13600835651159215,121.87601473927498,1.06956438422203,False,False,False,False
2025-05-10 20:38:14,0.40976852057501745,0.17149454057216573,126.84413638710976,0.9276185303926461,False,False,False,False
2025-05-10 20:38:15,0.3976803627237686,0.21881038397550512,128.14530950784683,0.9631052732467644,False,False,False,False
2025-05-10 20:38:15,0.31306497085839613,0.21881038397550512,122.23088216781616,0.8566450446844094,False,False,False,False
2025-05-10 20:38:16,0.45812000991776625,0.13600835651159215,121.99430015683174,0.8566450446844094,False,False,False,False
2025-05-10 20:38:16,0.40976852057501745,0.06503487080335546,123.53205528855324,0.9631052732467644,False,False,False,False
2025-05-10 20:38:17,0.42185610739514257,0.1951527416706078,120.81141245365143,0.9985920161008828,False,False,False,False
2025-05-10 20:38:17,0.3976803627237686,0.21881038397550512,119.0370864868164,0.9394470721483223,False,False,False,False
2025-05-10 20:38:18,0.2888892261870213,0.1951527416706078,120.92969787120819,0.8093297600746148,False,False,False,False
2025-05-10 20:38:18,0.40976852057501745,0.2306389257311814,115.60671997070312,0.9749338150024407,False,False,False,False
2025-05-10 20:38:19,0.31306497085839613,0.15966599881648946,115.3701379597187,0.9512767314910882,False,False,False,False
2025-05-10 20:38:19,0.3855927759036426,0.06503487080335546,117.49933135509491,0.9512767314910882,False,False,False,False
2025-05-10 20:38:20,0.4339442652463923,0.06503487080335546,121.16627988219261,0.7738430172204964,False,False,False,False
2025-05-10 20:38:20,0.4339442652463923,0.1951527416706078,122.58573842048645,0.9276185303926461,False,False,False,False
2025-05-10 20:38:21,0.4822957545891411,0.17149454057216573,124.47836098074913,0.8448165029287331,False,False,False,False
2025-05-10 20:38:21,0.3976803627237686,0.1951527416706078,121.87601473927498,0.9276185303926461,False,False,False,False
2025-05-10 20:38:22,0.42185610739514257,0.21881038397550512,130.3927883207798,0.8566450446844094,False,False,False,False
2025-05-10 20:38:22,0.4339442652463923,0.2779547691345208,128.14530950784683,0.821158301830291,False,False,False,False
2025-05-10 20:38:23,0.44603242309764113,0.17149454057216573,129.09161520004272,0.8921317875385277,False,False,False,False
2025-05-10 20:38:23,0.40976852057501745,0.2306389257311814,120.33825960755348,0.821158301830291,False,False,False,False
2025-05-10 20:38:24,0.40976852057501745,0.10052161365747381,122.23088216781616,0.8803032457828515,False,False,False,False
2025-05-10 20:38:24,0.4339442652463923,0.12417925596237112,124.47836098074913,0.7501859337091439,False,False,False,False
2025-05-10 20:38:25,0.47020816776901597,0.15966599881648946,118.91880106925964,0.903960329294204,False,False,False,False
