Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 21:38:08,-7.060312595921568,-2.7147462025284774,83.31394043564796,-11.705363390222193,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.856692615151406,84.49681696295738,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.084484343375079,-2.8212058722972877,79.64699190855026,-11.717190255597234,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.785719688236714,85.32483723759651,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.8921793580055244,79.05555364489555,-11.835458909347654,False,False,False,False
2025-05-11 21:38:08,-7.241600701822899,-2.8330349728465087,80.23843017220497,-11.859112640097738,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.8921793580055244,87.92719465494157,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.8212058722972877,86.50772494077682,-11.717190255597234,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.773890587687493,83.66880786418915,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.8093773305416114,83.31394043564796,-11.65805606842041,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.762061487138272,81.53960329294205,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.0723984696483235,-2.785719688236714,84.37853154540062,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.8803502574563034,85.08826640248299,-11.859112640097738,False,False,False,False
2025-05-11 21:38:08,-7.1811713331891225,-2.773890587687493,86.74430695176125,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.1811713331891225,-2.8212058722972877,84.26024612784386,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.856692615151406,82.36762356758118,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.7975482299923904,81.42131787538528,-11.693536664545537,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.773890587687493,81.53960329294205,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.084484343375079,-2.7265753030776985,86.50772494077682,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.762061487138272,85.6797046661377,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.785719688236714,82.48592016100883,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.8093773305416114,83.90537869930267,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.8803502574563034,80.94816502928734,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.856692615151406,82.48592016100883,-11.835458909347654,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.9040078997612007,80.59329760074615,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.773890587687493,80.23843017220497,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.7975482299923904,80.82987961173058,-11.717190255597234,False,False,False,False
2025-05-11 21:38:08,-7.0723984696483235,-2.7265753030776985,83.31394043564796,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.0723984696483235,-2.762061487138272,82.48592016100883,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.0723984696483235,-2.8330349728465087,82.36762356758118,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.048226722194813,-2.773890587687493,82.48592016100883,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.0723984696483235,-2.8093773305416114,78.46410420536995,-11.847285774722696,False,False,False,False
2025-05-11 21:38:08,-7.193257206915877,-2.856692615151406,79.5287064909935,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.193257206915877,-2.8093773305416114,86.15285751223564,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.193257206915877,-2.868521715700627,81.53960329294205,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.060312595921568,-2.8093773305416114,81.30303245782852,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.785719688236714,85.6797046661377,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.048226722194813,-2.7975482299923904,80.59329760074615,-11.681709799170495,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.762061487138272,83.78709328174591,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.8212058722972877,80.00185933709145,-11.693536664545537,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.7502329453825958,81.89447072148323,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.773890587687493,82.95907300710678,-11.799978313222528,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.8803502574563034,81.0664504468441,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.10865609082859,-2.8330349728465087,95.97081539034843,-11.87093950547278,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.8093773305416114,87.4540418088436,-11.81180517859757,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.844863514602185,83.1956438422203,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.856692615151406,80.23843017220497,-11.729017120972276,False,False,False,False
2025-05-11 21:38:09,-7.0723984696483235,-2.8212058722972877,81.0664504468441,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.785719688236714,84.37853154540062,-11.705363390222193,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.856692615151406,83.31394043564796,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.036140848468057,-2.762061487138272,81.18474704027176,-11.799978313222528,False,False,False,False
2025-05-11 21:38:09,-7.036140848468057,-2.773890587687493,84.26024612784386,-11.705363390222193,False,False,False,False
2025-05-11 21:38:09,-7.193257206915877,-2.856692615151406,81.77618530392647,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.844863514602185,83.90537869930267,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.939494642615319,85.56141924858093,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.8212058722972877,83.07735842466354,-11.835458909347654,False,False,False,False
2025-05-11 21:38:09,-7.10865609082859,-2.856692615151406,85.6797046661377,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.1811713331891225,-2.8212058722972877,81.53960329294205,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.785719688236714,84.49681696295738,-11.669882933795453,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.7975482299923904,83.07735842466354,-11.693536664545537,False,False,False,False
2025-05-11 21:38:09,-7.096570217101834,-2.7265753030776985,81.30303245782852,-11.729017120972276,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.762061487138272,84.26024612784386,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.856692615151406,83.1956438422203,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.8212058722972877,74.9154522716999,-11.799978313222528,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.8330349728465087,79.64699190855026,-11.87093950547278,False,False,False,False
2025-05-11 21:38:09,-7.205343080642633,-2.868521715700627,79.64699190855026,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.8803502574563034,83.07735842466354,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.785719688236714,82.95907300710678,-11.705363390222193,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.7384038448333747,83.43222585320473,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.785719688236714,88.51863291859627,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.8330349728465087,84.37853154540062,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.8330349728465087,86.15285751223564,-11.81180517859757,False,False,False,False
2025-05-11 21:38:09,-7.241600701822899,-2.8330349728465087,84.37853154540062,-11.859112640097738,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.8803502574563034,83.43222585320473,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.9158370003104217,82.6042055785656,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.8212058722972877,84.49681696295738,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.0723984696483235,-2.8803502574563034,82.13105273246765,-11.81180517859757,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.785719688236714,80.12014475464821,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.7502329453825958,83.07735842466354,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.844863514602185,76.09832879900932,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.10865609082859,-2.8330349728465087,80.94816502928734,-11.729017120972276,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.785719688236714,82.48592016100883,-11.799978313222528,False,False,False,False
2025-05-11 21:38:09,-7.193257206915877,-2.868521715700627,83.66880786418915,-11.835458909347654,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.844863514602185,83.55051127076149,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.9040078997612007,80.82987961173058,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.868521715700627,82.48592016100883,-11.81180517859757,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.8330349728465087,88.7552149295807,-11.81180517859757,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.7975482299923904,84.37853154540062,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.0723984696483235,-2.785719688236714,86.50772494077682,-11.847285774722696,False,False,False,False
2025-05-11 21:38:09,-7.096570217101834,-2.8212058722972877,85.20655182003975,-11.717190255597234,False,False,False,False
2025-05-11 21:38:09,-7.205343080642633,-2.7975482299923904,83.55051127076149,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.8330349728465087,84.49681696295738,-11.835458909347654,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.8212058722972877,82.13105273246765,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.785719688236714,84.02366411685944,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.868521715700627,83.90537869930267,-11.823632043972612,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.785719688236714,81.89447072148323,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.048226722194813,-2.844863514602185,81.77618530392647,-11.717190255597234,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.8212058722972877,83.43222585320473,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.7384038448333747,83.07735842466354,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.844863514602185,86.38943952322006,-11.799978313222528,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.7975482299923904,85.6797046661377,-11.847285774722696,False,False,False,False
2025-05-11 21:38:09,-7.060312595921568,-2.762061487138272,82.24933815002441,-11.81180517859757,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.8093773305416114,82.72249099612236,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.773890587687493,81.30303245782852,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.856692615151406,78.22753337025642,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.169085459462367,-2.868521715700627,76.09832879900932,-11.823632043972612,False,False,False,False
2025-05-11 21:38:09,-7.1811713331891225,-2.868521715700627,80.47501218318939,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.7975482299923904,78.70068621635437,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.156999585735611,-2.762061487138272,83.07735842466354,-11.788151447847486,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.8212058722972877,86.03457209467888,-11.681709799170495,False,False,False,False
2025-05-11 21:38:09,-7.0723984696483235,-2.7502329453825958,84.96998098492622,-11.705363390222193,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.8212058722972877,85.79800125956535,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.193257206915877,-2.8330349728465087,83.1956438422203,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.193257206915877,-2.7975482299923904,88.04548007249832,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.241600701822899,-2.844863514602185,85.20655182003975,-11.776324582472444,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.8330349728465087,76.4531962275505,-11.835458909347654,False,False,False,False
2025-05-11 21:38:09,-7.241600701822899,-2.9040078997612007,82.24933815002441,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.120741964555345,-2.762061487138272,80.12014475464821,-11.717190255597234,False,False,False,False
2025-05-11 21:38:09,-7.1328278382821,-2.7502329453825958,83.78709328174591,-11.646229203045369,False,False,False,False
2025-05-11 21:38:09,-7.048226722194813,-2.7502329453825958,82.48592016100883,-11.729017120972276,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.7502329453825958,82.6042055785656,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.785719688236714,85.91628667712212,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.217428954369388,-2.868521715700627,82.72249099612236,-11.859112640097738,False,False,False,False
2025-05-11 21:38:09,-7.193257206915877,-2.844863514602185,82.95907300710678,-11.717190255597234,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.8803502574563034,85.08826640248299,-11.75267085172236,False,False,False,False
2025-05-11 21:38:09,-7.144913712008856,-2.844863514602185,80.82987961173058,-11.764497717097402,False,False,False,False
2025-05-11 21:38:09,-7.193257206915877,-2.8330349728465087,85.08826640248299,-11.705363390222193,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.8093773305416114,82.24933815002441,-11.740843986347318,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.702917660772801,83.55051127076149,-11.729017120972276,False,False,False,False
2025-05-11 21:38:09,-7.084484343375079,-2.7975482299923904,82.6042055785656,-11.740843986347318,False,False,False,False
