Timestamp,PT-TI-01 Pressure,PT-GG-01 Pressure,PT-H2-03 Pressure,PT-O2-04 Pressure,PT-O2-05 Pressure,PT-N2-03 Pressure,PT-N2-07 Pressure,PT-FU-01 Pressure,SN-H2-01 State,SN-O2-01 State,SN-O2-02 State,SN-N2-01 State,SN-N2-02 State,SN-N2-03 State,SN-N2-04 State,SN-N2-07 State,SN-FU-01 State,Spark Plug State
2025-05-17 21:18:14,-1.8172562420368052,-0.4431861564517021,0.5487524464726588,-2.1983131691813336,2.150580708682551,901.9705662727356,280.6240571022034,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:14,-1.7556492537259913,-0.5733034685254106,0.6719664230942866,-2.1059026867151127,1.842522484064116,902.0494232177734,280.54124836921693,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:15,-1.7248457595705844,-0.5378167256712914,0.4255384698510309,-2.1059026867151127,1.750112001597895,901.9311079978943,280.4939342021942,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:15,-1.7248457595705844,-0.5614743679761887,0.2406942218542238,-2.044295698404299,1.6577015191316742,902.1676788330078,280.4466200351715,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:16,-2.032880701124654,-0.6206187531352043,0.6103594347834727,-2.2291166633367405,1.842522484064116,901.8917093276978,280.4347825527191,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:16,-1.016342110931859,-0.4905014410614976,0.6103594347834727,-1.8286479562520839,1.811718989908709,901.6945371627808,280.37564878463746,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:17,-1.7864527478813983,-0.67976313829422,0.6103594347834727,-1.8286479562520839,1.6885050132870811,901.4579663276672,280.36381130218507,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:17,-1.139556087553487,-0.596961110830307,0.7951803997159144,-1.8286479562520839,1.6268980249762672,902.0099649429321,280.28102045059205,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:18,-1.6016317829489566,-0.5496458262205115,1.04160835295917,-1.8286479562520839,1.842522484064116,902.2465357780457,280.3046775341034,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:18,-1.7556492537259913,-0.5614743679761887,0.08667675107718903,-2.3215271458029614,1.780915495753302,901.9705662727356,280.31649713516236,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:19,-1.8480597361922122,-0.596961110830307,0.33312798738481003,-1.736237473785863,1.842522484064116,901.4974246025085,280.1982117176056,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:19,-1.5708282887935496,-0.4786723405122757,0.6411629289388796,-2.044295698404299,1.6268980249762672,901.9311079978943,280.07992630004884,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:20,-1.7556492537259913,-0.5378167256712914,0.2406942218542238,-2.1983131691813336,1.750112001597895,901.8128523826599,280.0562692165375,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:20,-1.3551805466413356,-0.4905014410614976,0.5795559406280657,-2.3831341341137753,2.027366732060923,901.5762815475464,280.11540298461915,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:21,-2.002077206969247,-0.596961110830307,0.5487524464726588,-1.4282025322317935,1.6885050132870811,901.6156802177429,280.03261213302613,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:21,-1.7556492537259913,-0.5496458262205115,0.45634196400643784,-2.2291166633367405,1.4112735658884186,901.8917093276978,279.9379837989807,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:22,-1.7556492537259913,-0.6442763954401016,0.33312798738481003,-1.8594514504074908,2.05817022621633,901.9705662727356,279.9143267154694,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:22,-1.6940422654151774,-0.4313570559024811,0.363931481540217,-1.797844462096677,1.6885050132870811,901.7733941078186,279.9379837989807,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:23,-1.7556492537259913,-0.5378167256712914,0.3023244932294031,-2.1059026867151127,1.9349329665303368,902.08882188797,279.7368896484375,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:23,-1.6016317829489566,-0.6324478536844245,0.363931481540217,-1.76704096794127,1.8733259782195228,901.7733941078186,279.8788321495056,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:24,-1.6940422654151774,-0.5023305416107178,0.2715209990739961,-1.705433979630456,1.750112001597895,901.6945371627808,279.7723663330078,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:24,-1.8788632303476192,-0.4905014410614976,0.363931481540217,-1.797844462096677,1.780915495753302,901.4974246025085,279.890669631958,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:25,-1.5708282887935496,-0.4905014410614976,0.45634196400643784,-1.736237473785863,2.119777214527144,901.6551384925842,279.71323256492616,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:25,-1.7864527478813983,-0.4905014410614976,0.2406942218542238,-2.1983131691813336,1.842522484064116,901.4974246025085,279.81968050003053,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:26,-1.97127371281384,-0.596961110830307,0.8875908821821352,-1.8594514504074908,1.750112001597895,901.3791093826294,279.6777379989624,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:26,-1.5092213004827357,-0.5259881839156151,0.45634196400643784,-1.8286479562520839,1.9349329665303368,901.7339954376221,279.55945258140565,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:27,-1.5092213004827357,-0.5496458262205115,0.11748024523259598,-2.1367061808705197,1.6268980249762672,902.3254523277283,279.5239580154419,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:27,-1.97127371281384,-0.3958708718419075,0.6411629289388796,-1.6746304854750491,1.811718989908709,901.6945371627808,279.6304238319397,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:28,-1.4476143121719218,-0.46684379875659854,0.33312798738481003,-1.6746304854750491,1.8733259782195228,901.6551384925842,279.5476329803467,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:28,-1.2627700641751147,-0.5496458262205115,0.14828373938800293,-2.0750991925597058,1.9349329665303368,901.4579663276672,279.31104426383973,-0.4661726802587509,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:29,-1.6324352771043635,-0.6206187531352043,0.2715209990739961,-2.1059026867151127,1.5652910366654533,901.063681602478,279.35835843086244,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:29,-1.7556492537259913,-0.5496458262205115,0.7335734114051005,-1.797844462096677,1.9657364606857437,901.2213954925537,279.2873871803284,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:30,-2.094487689435468,-0.5023305416107178,0.45634196400643784,-1.76704096794127,1.750112001597895,901.3791093826294,279.3465388298035,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:30,-1.6324352771043635,-0.5851325690746307,0.6719664230942866,-2.013492204248892,1.5652910366654533,901.4579663276672,279.263730096817,-0.20593805611133575,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:31,-1.5092213004827357,-0.5378167256712914,0.7027699172496935,-1.982688710093485,1.842522484064116,901.3397107124329,279.1217875957489,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:31,-1.6940422654151774,-0.6324478536844245,0.6719664230942866,-1.6746304854750491,1.9041294723749298,901.6551384925842,279.14544467926027,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:32,-1.2319665700197078,-0.5851325690746307,0.5179489523172518,-1.797844462096677,1.750112001597895,901.7339954376221,279.0153217792511,-0.489830881357193,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:32,-1.7556492537259913,-0.5733034685254106,0.6411629289388796,-2.1059026867151127,1.9965399548411507,901.8917093276978,279.1217875957489,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:33,-1.4784178063273288,-0.4905014410614976,0.7335734114051005,-1.705433979630456,1.842522484064116,901.4185676574707,279.1217875957489,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:33,-1.6940422654151774,-0.5733034685254106,0.6719664230942866,-1.76704096794127,1.9349329665303368,901.4974246025085,279.05081634521486,-0.5016594231128693,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:34,-1.8172562420368052,-0.4431861564517021,0.7027699172496935,-2.013492204248892,2.212187696993365,901.6156802177429,278.9680076122284,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:34,-1.6016317829489566,-0.5496458262205115,0.45634196400643784,-1.797844462096677,1.9657364606857437,901.4185676574707,279.00350217819215,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:35,-1.7248457595705844,-0.4313570559024811,0.5795559406280657,-2.1983131691813336,1.5652910366654533,901.7339954376221,278.8142276287079,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:35,-2.1560946777462817,-0.5733034685254106,0.7335734114051005,-1.6746304854750491,1.780915495753302,901.5368232727051,278.873379278183,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:36,-1.6940422654151774,-0.4905014410614976,0.39473497569562394,-2.1983131691813336,1.750112001597895,901.6551384925842,278.79057054519654,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:36,-1.4167875349521495,-0.4786723405122757,0.4255384698510309,-1.6130234971642352,1.811718989908709,902.0099649429321,278.79057054519654,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:37,-1.4167875349521495,-0.608790211379528,0.45634196400643784,-1.6746304854750491,1.9349329665303368,901.4185676574707,278.5658371925354,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:37,-1.3243770524859286,-0.5378167256712914,0.5487524464726588,-1.76704096794127,1.5344875425100464,901.4974246025085,278.6249709606171,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:38,-1.5400247946381427,-0.5023305416107178,0.2406942218542238,-1.6438269913196422,1.9965399548411507,901.4974246025085,278.7195992946625,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:38,-1.8172562420368052,-0.5023305416107178,0.4255384698510309,-2.1059026867151127,1.811718989908709,901.063681602478,278.5776567935944,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:39,-1.7556492537259913,-0.5496458262205115,0.5179489523172518,-1.76704096794127,1.8733259782195228,901.6156802177429,278.53034262657167,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:39,-1.8172562420368052,-0.5378167256712914,0.6103594347834727,-2.1983131691813336,1.719308507442488,901.1819372177124,278.4948480606079,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:40,-1.6632387712597705,-0.5378167256712914,0.11748024523259598,-2.0750991925597058,1.780915495753302,901.5368232727051,278.38840012550355,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:40,-2.063684195280061,-0.514159083366394,0.7643769055605074,-1.982688710093485,1.8733259782195228,901.6551384925842,278.5185051441193,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:41,-1.4167875349521495,-0.5378167256712914,0.7951803997159144,-2.044295698404299,1.2572560951113838,901.7339954376221,278.42387681007386,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:41,-1.6324352771043635,-0.46684379875659854,0.5179489523172518,-2.044295698404299,1.9041294723749298,901.5762815475464,278.42387681007386,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:42,-1.5708282887935496,-0.5614743679761887,0.5487524464726588,-1.76704096794127,1.719308507442488,901.2213954925537,278.2109630584717,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:42,-1.3551805466413356,-0.514159083366394,0.5487524464726588,-1.982688710093485,1.780915495753302,901.6945371627808,278.23462014198304,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:43,-1.6016317829489566,-0.4905014410614976,0.39473497569562394,-2.0750991925597058,1.6268980249762672,901.5762815475464,278.2582772254944,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:43,-1.6324352771043635,-0.4905014410614976,0.4255384698510309,-1.982688710093485,2.05817022621633,901.4185676574707,278.2228005409241,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:44,-1.7248457595705844,-0.5023305416107178,0.5179489523172518,-2.3523306399583683,2.027366732060923,901.3791093826294,278.1163347244263,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:44,-1.6016317829489566,-0.6206187531352043,0.7643769055605074,-2.567955099046217,1.8733259782195228,901.8128523826599,278.0926776409149,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:18:45,-1.8788632303476192,-0.5023305416107178,0.6719664230942866,-2.0750991925597058,1.719308507442488,901.0242233276367,278.2228005409241,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
